##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:00.241412
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.95687e+00    4.66191e+00    3.20116e+00    5.59495e-01    2.24356e+00    4.10043e+00    6.23935e+00    5.74877e+00    6.85270e+00    1.13446e+01    1.53437e+01    1.51684e+01    1.47268e+01    1.39530e+01    1.30000e+01    1.20919e+01    1.14639e+01    1.13305e+01    1.00692e+01    8.50679e+00    6.90974e+00    4.69274e+00    2.78038e+00    2.36178e+00    1.82322e+00    1.82974e+00    1.97468e+00    2.94588e+00    5.81121e+00    9.76365e+00    1.29328e+01    1.51380e+01    1.58277e+01    1.43013e+01    1.21304e+01    1.04654e+01    9.98310e+00    1.13824e+01    1.35836e+01    1.61880e+01    1.90179e+01    2.09716e+01    2.05328e+01    1.73455e+01    1.24528e+01    6.07717e+00    5.03718e+00    4.73265e+00
+037 ||    5.88704e+00    5.33195e+00    3.21393e+00    4.97855e-01    2.20161e+00    4.04148e+00    4.57642e+00    7.00517e+00    8.05501e+00    1.03546e+01    1.19848e+01    1.12235e+01    9.84233e+00    9.25234e+00    1.00888e+01    1.11941e+01    1.10225e+01    1.04333e+01    9.13125e+00    7.65230e+00    5.44190e+00    2.73342e+00    2.75176e+00    3.29729e+00    2.39479e+00    2.08982e+00    2.73829e+00    4.43599e+00    7.51173e+00    1.15502e+01    1.38830e+01    1.52055e+01    1.65316e+01    1.58221e+01    1.40462e+01    1.23380e+01    1.13525e+01    1.15996e+01    1.31208e+01    1.55324e+01    1.84415e+01    2.04095e+01    2.01787e+01    1.73287e+01    1.25487e+01    6.09666e+00    4.91820e+00    4.89685e+00
+042 ||    5.83677e+00    6.17179e+00    3.08865e+00    7.59725e-01    1.84647e+00    4.38571e+00    4.50385e+00    7.86993e+00    8.82870e+00    1.25354e+01    1.32262e+01    7.89389e+00    1.25059e+00    1.95488e+00    2.22924e+00    4.61301e+00    7.48516e+00    7.94472e+00    7.66981e+00    6.86049e+00    4.47385e+00    1.91786e+00    2.15136e+00    2.44885e+00    2.08638e+00    2.29386e+00    4.35079e+00    6.20322e+00    8.40530e+00    1.19975e+01    1.37323e+01    1.30917e+01    1.48814e+01    1.62259e+01    1.43693e+01    1.21697e+01    1.11427e+01    1.10230e+01    1.23540e+01    1.47162e+01    1.78820e+01    1.98804e+01    1.97602e+01    1.72330e+01    1.27617e+01    6.19091e+00    4.91558e+00    5.06726e+00
+048 ||    5.80658e+00    6.47959e+00    3.45548e+00    4.51157e-01    1.41528e+00    4.49874e+00    5.96946e+00    6.55396e+00    8.26892e+00    1.18482e+01    1.28920e+01    8.49516e+00    5.28836e+00    6.05157e+00    7.63071e+00    7.72653e+00    4.71254e+00    4.88249e+00    6.09299e+00    6.43866e+00    4.72041e+00    2.97043e+00    2.44570e+00    1.83767e+00    1.37903e+00    1.03736e+00    3.82853e+00    6.62426e+00    9.00670e+00    1.24721e+01    1.43742e+01    1.30763e+01    1.41613e+01    1.50820e+01    1.32064e+01    1.06603e+01    1.00746e+01    1.03559e+01    1.17310e+01    1.40941e+01    1.75161e+01    1.95528e+01    1.94776e+01    1.72021e+01    1.30834e+01    6.43613e+00    5.06136e+00    5.24326e+00
+054 ||    5.79678e+00    6.27121e+00    4.55311e+00    2.65776e-01    1.21326e+00    4.09041e+00    5.42954e+00    4.73415e+00    7.26962e+00    7.53018e+00    6.26157e+00    4.45515e+00    4.63182e+00    5.43662e+00    6.39572e+00    9.64961e+00    1.02442e+01    8.21709e+00    7.54694e+00    7.35696e+00    6.65401e+00    5.51331e+00    3.73523e+00    1.86811e+00    9.93922e-01    1.10534e+00    3.30434e+00    6.37844e+00    9.39476e+00    1.29276e+01    1.51312e+01    1.44565e+01    1.37970e+01    1.22360e+01    1.05900e+01    8.62245e+00    8.84847e+00    9.82381e+00    1.14482e+01    1.39921e+01    1.74211e+01    1.95394e+01    1.95055e+01    1.73735e+01    1.34659e+01    6.84658e+00    5.24809e+00    5.42431e+00
+060 ||    5.80748e+00    5.79056e+00    5.44985e+00    3.71076e-01    1.50759e+00    3.68264e+00    3.75672e+00    4.17201e+00    6.76592e+00    4.47027e+00    2.92229e+00    3.86967e+00    5.59913e+00    7.43029e+00    8.82522e+00    8.96756e+00    1.11987e+01    1.16534e+01    1.12867e+01    1.11900e+01    1.03380e+01    8.90179e+00    5.49362e+00    2.08945e+00    1.19697e+00    2.13344e+00    4.65865e+00    8.08364e+00    1.06797e+01    1.23427e+01    1.42134e+01    1.49370e+01    1.34063e+01    1.00531e+01    7.46207e+00    6.48549e+00    7.77217e+00    9.67946e+00    1.17191e+01    1.43705e+01    1.76535e+01    1.97804e+01    1.97816e+01    1.76833e+01    1.38877e+01    7.26610e+00    5.39109e+00    5.60993e+00
+065 ||    5.67491e+00    5.35969e+00    5.85832e+00    1.60967e-01    1.52114e+00    3.97570e+00    3.21450e+00    5.98348e+00    1.09046e+01    7.80626e+00    4.34580e+00    6.11230e+00    8.05321e+00    9.31041e+00    1.03516e+01    1.00128e+01    1.14209e+01    1.37678e+01    1.45306e+01    1.47545e+01    1.33362e+01    1.10813e+01    6.74985e+00    2.72643e+00    1.19852e+00    2.70818e+00    5.17658e+00    8.52041e+00    1.09317e+01    1.14942e+01    1.24352e+01    1.32098e+01    1.22223e+01    8.75881e+00    5.69674e+00    5.02088e+00    6.75966e+00    9.37941e+00    1.17439e+01    1.44253e+01    1.75709e+01    1.95708e+01    1.96588e+01    1.75631e+01    1.40754e+01    7.37157e+00    5.41400e+00    5.72992e+00
+071 ||    5.55544e+00    5.34664e+00    5.79458e+00    1.03266e+00    1.46387e+00    4.01238e+00    2.87732e+00    5.47014e+00    1.07172e+01    7.89742e+00    3.43307e+00    5.52705e+00    8.18332e+00    9.53620e+00    1.02460e+01    1.07124e+01    1.27645e+01    1.55454e+01    1.69994e+01    1.58465e+01    1.37018e+01    1.14707e+01    7.05399e+00    2.50612e+00    8.07384e-01    2.46164e+00    3.84590e+00    4.20547e+00    3.66326e+00    5.76241e+00    8.91817e+00    1.00353e+01    9.37150e+00    6.74820e+00    4.18011e+00    4.00065e+00    6.21479e+00    9.04662e+00    1.15163e+01    1.44168e+01    1.75569e+01    1.94160e+01    1.95870e+01    1.74743e+01    1.42148e+01    7.53364e+00    5.42416e+00    5.86170e+00
+077 ||    5.44990e+00    5.26048e+00    5.18854e+00    1.48237e+00    1.59117e+00    2.81215e+00    3.11999e+00    5.72242e+00    6.84676e+00    2.30952e+00    4.64179e+00    5.46555e+00    7.70737e+00    9.71376e+00    1.12162e+01    1.31291e+01    1.56611e+01    1.78535e+01    1.84210e+01    1.64154e+01    1.36142e+01    1.10486e+01    7.25628e+00    2.84114e+00    4.58303e+00    7.84046e+00    8.71154e+00    7.61629e+00    4.69674e+00    2.11640e+00    5.11431e+00    7.54364e+00    6.78781e+00    4.34607e+00    2.49716e+00    3.40662e+00    5.91385e+00    8.44517e+00    1.10342e+01    1.42509e+01    1.74779e+01    1.93639e+01    1.94991e+01    1.75729e+01    1.43094e+01    7.85301e+00    5.48654e+00    6.00451e+00
+082 ||    5.35913e+00    4.56948e+00    4.17060e+00    1.61589e+00    1.13640e+00    2.00084e+00    4.21583e+00    6.17012e+00    3.22858e+00    9.04716e+00    9.44852e+00    5.64760e+00    7.14549e+00    1.00729e+01    1.28506e+01    1.54478e+01    1.77750e+01    1.93631e+01    1.91124e+01    1.71715e+01    1.38137e+01    1.11654e+01    8.66177e+00    7.81282e+00    9.93216e+00    1.02293e+01    1.01665e+01    9.29705e+00    6.85122e+00    4.40235e+00    4.56331e+00    5.73381e+00    4.69739e+00    2.53934e+00    1.13994e+00    2.99437e+00    5.18951e+00    7.54870e+00    1.04063e+01    1.38852e+01    1.73056e+01    1.94078e+01    1.94648e+01    1.77117e+01    1.44854e+01    8.10771e+00    5.45678e+00    6.15756e+00
+088 ||    5.28388e+00    2.88627e+00    3.21106e+00    1.83355e+00    2.01162e+00    3.60077e+00    6.66367e+00    6.25709e+00    5.73547e+00    1.26396e+01    1.27208e+01    8.38262e+00    8.88013e+00    1.17388e+01    1.40289e+01    1.61573e+01    1.80601e+01    1.96048e+01    1.89365e+01    1.65654e+01    1.29834e+01    9.87158e+00    9.55069e+00    1.23088e+01    1.42102e+01    1.26788e+01    1.02541e+01    7.76152e+00    7.00310e+00    6.68045e+00    6.51080e+00    5.98606e+00    4.72599e+00    3.00716e+00    1.40193e+00    2.38434e+00    4.29953e+00    6.73617e+00    9.83481e+00    1.35640e+01    1.71824e+01    1.94376e+01    1.95160e+01    1.80427e+01    1.47430e+01    8.27838e+00    5.33254e+00    6.32011e+00
+094 ||    5.14545e+00    2.97428e+00    3.44856e+00    3.09423e+00    3.72857e+00    5.38147e+00    8.17502e+00    9.49430e+00    1.38208e+01    1.80910e+01    1.92752e+01    1.32507e+01    1.05432e+01    1.27786e+01    1.43300e+01    1.60247e+01    1.80710e+01    1.93976e+01    1.71076e+01    1.26668e+01    9.05744e+00    8.08764e+00    9.66720e+00    1.21553e+01    1.48785e+01    1.50171e+01    1.22563e+01    8.46747e+00    7.20089e+00    8.27106e+00    8.44926e+00    7.62158e+00    6.46944e+00    5.04507e+00    3.22918e+00    2.56817e+00    3.75167e+00    5.91877e+00    9.06491e+00    1.29334e+01    1.67406e+01    1.89698e+01    1.91516e+01    1.75979e+01    1.46562e+01    8.59247e+00    5.31134e+00    6.44528e+00
+100 ||    4.99082e+00    5.02667e+00    5.26278e+00    4.33176e+00    3.27622e+00    5.16339e+00    8.71017e+00    8.48624e+00    1.23454e+01    1.80809e+01    2.23171e+01    1.56978e+01    1.20381e+01    1.33494e+01    1.44503e+01    1.53295e+01    1.73129e+01    1.70293e+01    1.33130e+01    8.82320e+00    6.96250e+00    7.39662e+00    7.61691e+00    8.28885e+00    9.84375e+00    1.10315e+01    1.13474e+01    9.86568e+00    8.90456e+00    9.62309e+00    1.00591e+01    9.58455e+00    8.37903e+00    7.00440e+00    5.28973e+00    3.75158e+00    3.58827e+00    5.08143e+00    8.14724e+00    1.21480e+01    1.60949e+01    1.84606e+01    1.87488e+01    1.69680e+01    1.44161e+01    8.69595e+00    5.16928e+00    6.56674e+00
+105 ||    4.84641e+00    5.82605e+00    5.52546e+00    4.92081e+00    2.66095e+00    4.71329e+00    8.88872e+00    8.64455e+00    1.09140e+01    1.78308e+01    2.23849e+01    1.66036e+01    1.21652e+01    1.18650e+01    1.20759e+01    1.26976e+01    1.40738e+01    1.33699e+01    1.04070e+01    8.33170e+00    7.98246e+00    7.18834e+00    5.47280e+00    4.26757e+00    4.42664e+00    6.63795e+00    9.17338e+00    1.02767e+01    1.07016e+01    1.09971e+01    1.13181e+01    1.09637e+01    9.73310e+00    8.23453e+00    6.54337e+00    4.86804e+00    3.94404e+00    4.55001e+00    7.29348e+00    1.15356e+01    1.55874e+01    1.81370e+01    1.85075e+01    1.70900e+01    1.43925e+01    8.51735e+00    5.06533e+00    6.69973e+00
+111 ||    4.71313e+00    6.29589e+00    5.72263e+00    4.86054e+00    2.96023e+00    3.81035e+00    9.07449e+00    1.01169e+01    1.06419e+01    1.60808e+01    1.90020e+01    1.51764e+01    1.07717e+01    8.59288e+00    8.57261e+00    1.00046e+01    1.08349e+01    1.08017e+01    1.02755e+01    9.72294e+00    8.76442e+00    6.77405e+00    4.88064e+00    4.17632e+00    5.10649e+00    6.74821e+00    9.12318e+00    9.96636e+00    1.06161e+01    1.12801e+01    1.15994e+01    1.10908e+01    9.86117e+00    8.42114e+00    6.86937e+00    5.35400e+00    4.29523e+00    4.32945e+00    6.64199e+00    1.11302e+01    1.53664e+01    1.80625e+01    1.82806e+01    1.63010e+01    1.39576e+01    8.28540e+00    5.03631e+00    6.84357e+00
+117 ||    4.59196e+00    6.28100e+00    5.99510e+00    4.54431e+00    2.84808e+00    2.94270e+00    8.52406e+00    1.05683e+01    9.47934e+00    1.29331e+01    1.52840e+01    1.23840e+01    9.05920e+00    6.96982e+00    8.15909e+00    1.01754e+01    1.06735e+01    1.12326e+01    1.19471e+01    1.16339e+01    9.84107e+00    7.27018e+00    5.30123e+00    3.70107e+00    2.74097e+00    5.15351e+00    7.77118e+00    8.20042e+00    9.02068e+00    1.03796e+01    1.09791e+01    1.05575e+01    9.42421e+00    8.15176e+00    6.83826e+00    5.51366e+00    4.48580e+00    4.20702e+00    6.11827e+00    1.06510e+01    1.53185e+01    1.80929e+01    1.82070e+01    1.68877e+01    1.34774e+01    8.12523e+00    5.23234e+00    6.99760e+00
+122 ||    4.44270e+00    5.89771e+00    5.53718e+00    4.93998e+00    4.11143e+00    3.34167e+00    6.92816e+00    8.10423e+00    6.21295e+00    8.54435e+00    1.11673e+01    1.04976e+01    8.84155e+00    7.90359e+00    9.39569e+00    1.08477e+01    1.15505e+01    1.23578e+01    1.30311e+01    1.25586e+01    1.08286e+01    7.84379e+00    3.49737e+00    2.38794e+00    4.10968e+00    3.99028e+00    3.49237e+00    3.88270e+00    5.91150e+00    8.51837e+00    1.00532e+01    1.02431e+01    9.34785e+00    8.11835e+00    6.96735e+00    5.69404e+00    4.51849e+00    4.09022e+00    5.71604e+00    9.97171e+00    1.50151e+01    1.79148e+01    1.80326e+01    1.69203e+01    1.34541e+01    7.92746e+00    5.40880e+00    7.13797e+00
+128 ||    4.25945e+00    5.33259e+00    5.65156e+00    6.57695e+00    6.11591e+00    3.42775e+00    6.02614e+00    4.98415e+00    3.65037e+00    6.40074e+00    9.39331e+00    1.00946e+01    9.07009e+00    8.02068e+00    9.41346e+00    1.13449e+01    1.21427e+01    1.25489e+01    1.26210e+01    1.17981e+01    9.64612e+00    5.47634e+00    6.91741e-01    4.20289e+00    4.59387e+00    3.77021e+00    2.61777e+00    2.38233e+00    5.37317e+00    7.58968e+00    8.50880e+00    8.92452e+00    8.69496e+00    8.06666e+00    6.98811e+00    5.59096e+00    4.28761e+00    3.77005e+00    5.31885e+00    9.31349e+00    1.43632e+01    1.74765e+01    1.76734e+01    1.60103e+01    1.26616e+01    7.71645e+00    5.47196e+00    7.26603e+00
+134 ||    4.08185e+00    4.92255e+00    5.74144e+00    7.59133e+00    6.12703e+00    3.79948e+00    6.14118e+00    2.27703e+00    1.48406e+00    5.53406e+00    8.96148e+00    1.05199e+01    1.00394e+01    8.22252e+00    8.39489e+00    9.92922e+00    1.04607e+01    1.07154e+01    1.07087e+01    9.91723e+00    7.46402e+00    2.90355e+00    2.22354e+00    2.14454e+00    2.02403e+00    2.42567e+00    1.86953e+00    3.57006e+00    1.02305e+01    1.37644e+01    1.39286e+01    1.23332e+01    1.00501e+01    8.52544e+00    7.27789e+00    5.53792e+00    4.20469e+00    3.67105e+00    5.03231e+00    8.82134e+00    1.37324e+01    1.69948e+01    1.74004e+01    1.49817e+01    1.25169e+01    7.70880e+00    5.59775e+00    7.40499e+00
+140 ||    3.91065e+00    4.97824e+00    6.21378e+00    7.80009e+00    5.13864e+00    2.90664e+00    6.90617e+00    4.14115e+00    4.61883e-01    4.09099e+00    8.88385e+00    1.03696e+01    8.98638e+00    7.47340e+00    7.35027e+00    7.86130e+00    8.13533e+00    8.49581e+00    8.59875e+00    8.40661e+00    6.79443e+00    3.25890e+00    2.80891e+00    2.12427e+00    1.60768e+00    2.94636e+00    5.08868e+00    8.60480e+00    1.66788e+01    2.18978e+01    2.12132e+01    1.74070e+01    1.28308e+01    1.01811e+01    8.61418e+00    6.29859e+00    4.48692e+00    3.73125e+00    4.97928e+00    8.56592e+00    1.33013e+01    1.67163e+01    1.73569e+01    1.52781e+01    1.21327e+01    7.75106e+00    5.86239e+00    7.55427e+00
+145 ||    3.74673e+00    5.00882e+00    6.94332e+00    7.39772e+00    4.22747e+00    2.97706e+00    8.21737e+00    6.20490e+00    1.67865e+00    4.36745e+00    9.70948e+00    8.49625e+00    6.16816e+00    5.86177e+00    6.26404e+00    6.69180e+00    7.61227e+00    8.63321e+00    8.76454e+00    8.10202e+00    5.56160e+00    2.83015e+00    2.34598e+00    1.76251e+00    1.38341e+00    2.01187e+00    5.12642e+00    9.72412e+00    1.71258e+01    2.23940e+01    2.06185e+01    1.97889e+01    1.52831e+01    1.09365e+01    9.10230e+00    6.85740e+00    4.77881e+00    3.91741e+00    5.08656e+00    8.44730e+00    1.30482e+01    1.66523e+01    1.74811e+01    1.48280e+01    1.23322e+01    7.94219e+00    6.06587e+00    7.71326e+00
+151 ||    3.58233e+00    5.27567e+00    6.70766e+00    6.32277e+00    3.95493e+00    3.23222e+00    8.24348e+00    8.45861e+00    5.84810e+00    6.60123e+00    1.00810e+01    6.92430e+00    5.91412e+00    7.20306e+00    8.35859e+00    8.11364e+00    8.17911e+00    9.06821e+00    9.37422e+00    7.75087e+00    4.06541e+00    1.51274e+00    1.36002e+00    2.04580e+00    1.28884e+00    1.09497e+00    2.84281e+00    6.88929e+00    1.26416e+01    1.51319e+01    1.28888e+01    1.75711e+01    1.48617e+01    1.05593e+01    8.23445e+00    6.36154e+00    4.67876e+00    4.02546e+00    5.11218e+00    8.30408e+00    1.27619e+01    1.64598e+01    1.76040e+01    1.51426e+01    1.19703e+01    8.17293e+00    6.30604e+00    7.84223e+00
+157 ||    3.39686e+00    5.24107e+00    6.22587e+00    5.31851e+00    3.66954e+00    4.53000e+00    7.68821e+00    7.55280e+00    6.43501e+00    6.55382e+00    9.90133e+00    6.73977e+00    7.45145e+00    8.02963e+00    8.28551e+00    8.64376e+00    9.43797e+00    1.04656e+01    1.01019e+01    7.89346e+00    4.54665e+00    2.38849e+00    2.45235e+00    2.72636e+00    2.36387e+00    2.01013e+00    2.77980e+00    5.86963e+00    1.01187e+01    1.16318e+01    8.00222e+00    6.68382e+00    6.29059e+00    6.57366e+00    7.46761e+00    6.88135e+00    5.13942e+00    4.17290e+00    4.98606e+00    7.92314e+00    1.22019e+01    1.59190e+01    1.71544e+01    1.48155e+01    1.21230e+01    8.36696e+00    6.71443e+00    7.86517e+00
+162 ||    3.21477e+00    5.51061e+00    6.16552e+00    5.02895e+00    3.16826e+00    5.20418e+00    7.35200e+00    5.53150e+00    5.69077e+00    7.27534e+00    1.08741e+01    8.12596e+00    8.34370e+00    7.54937e+00    7.59525e+00    9.53294e+00    1.10356e+01    1.12568e+01    9.54163e+00    8.01084e+00    7.60574e+00    7.12903e+00    6.15281e+00    5.02237e+00    3.84793e+00    2.71687e+00    2.22909e+00    3.90881e+00    7.18669e+00    9.32991e+00    8.22498e+00    5.56487e+00    3.64920e+00    4.32195e+00    6.07546e+00    5.93875e+00    5.03873e+00    4.59485e+00    5.17015e+00    7.71890e+00    1.18192e+01    1.55656e+01    1.72246e+01    1.53764e+01    1.18190e+01    8.58585e+00    6.99229e+00    7.90104e+00
+168 ||    3.03668e+00    5.56497e+00    6.15925e+00    5.11377e+00    3.94397e+00    6.47273e+00    7.35476e+00    4.59818e+00    4.63879e+00    6.91866e+00    9.83632e+00    8.67756e+00    7.77430e+00    6.52623e+00    6.60393e+00    8.87729e+00    1.10758e+01    1.07732e+01    8.70661e+00    7.67016e+00    7.26341e+00    7.14312e+00    7.42045e+00    6.67776e+00    4.36256e+00    2.00410e+00    6.65610e-01    2.10143e+00    4.58095e+00    6.36493e+00    6.43170e+00    4.60682e+00    2.87481e+00    2.11487e+00    1.95999e+00    2.48185e+00    3.68933e+00    4.59206e+00    5.42260e+00    7.81617e+00    1.18195e+01    1.55477e+01    1.73327e+01    1.47939e+01    1.21061e+01    9.02838e+00    7.00286e+00    7.94965e+00
+174 ||    2.86332e+00    5.61179e+00    5.99657e+00    4.92820e+00    4.36447e+00    7.72564e+00    8.78592e+00    3.99367e+00    2.94140e+00    4.42122e+00    5.98571e+00    6.68760e+00    6.12549e+00    5.28287e+00    6.88616e+00    9.86099e+00    1.16697e+01    1.17823e+01    1.09871e+01    9.75228e+00    8.56644e+00    7.92005e+00    7.61564e+00    6.59131e+00    3.62047e+00    8.82844e-01    3.63493e-01    1.67746e+00    3.93131e+00    5.11613e+00    5.35069e+00    5.01289e+00    4.51198e+00    3.67376e+00    2.74008e+00    2.42503e+00    3.48692e+00    4.63158e+00    5.79189e+00    8.32927e+00    1.23200e+01    1.58874e+01    1.74849e+01    1.50843e+01    1.16831e+01    9.54628e+00    7.18408e+00    8.01079e+00
+180 ||    2.69560e+00    4.44173e+00    5.65033e+00    4.67588e+00    4.17001e+00    7.26657e+00    9.34064e+00    4.76832e+00    1.87513e+00    4.74898e+00    7.30403e+00    8.04037e+00    6.95539e+00    6.53795e+00    9.26973e+00    1.19115e+01    1.31481e+01    1.34007e+01    1.34642e+01    1.17031e+01    9.24603e+00    7.44289e+00    6.07892e+00    4.23591e+00    1.87397e+00    6.86716e-01    1.75935e+00    3.18038e+00    4.54670e+00    5.35327e+00    5.66253e+00    5.81850e+00    5.57464e+00    4.83749e+00    3.87369e+00    3.29646e+00    3.92201e+00    5.05552e+00    6.47566e+00    9.02753e+00    1.30146e+01    1.65479e+01    1.80322e+01    1.52502e+01    1.28440e+01    1.02315e+01    7.17661e+00    8.08415e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:00.246660
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    2.92109e+01    5.98088e+01    8.84527e+01    1.15803e+02    1.42825e+02    1.73924e+02    2.05025e+02    2.32373e+02    2.64550e+02    2.95812e+02    3.27944e+02    3.56557e+02    3.81592e+02    4.04868e+02    4.26983e+02    4.46196e+02    4.63475e+02    4.78913e+02    4.91458e+02    4.98284e+02    5.03226e+02    5.06678e+02    5.06743e+02    5.04670e+02    5.01858e+02    4.98722e+02    4.93811e+02    4.86608e+02    4.76529e+02    4.63156e+02    4.46923e+02    4.26999e+02    4.04088e+02    3.81172e+02    3.56534e+02    3.28510e+02    2.97555e+02    2.64378e+02    2.29053e+02    1.92335e+02    1.54174e+02    1.15874e+02    8.29334e+01    5.64028e+01    3.51354e+01    1.65539e+01    0.00000e+00
-174 ||    0.00000e+00    2.92018e+01    5.98391e+01    8.83991e+01    1.15355e+02    1.40917e+02    1.73130e+02    2.06056e+02    2.35564e+02    2.63765e+02    2.95211e+02    3.26781e+02    3.54928e+02    3.80405e+02    4.05005e+02    4.27584e+02    4.47330e+02    4.63464e+02    4.78259e+02    4.90716e+02    4.97339e+02    5.00451e+02    5.03463e+02    5.03745e+02    5.01893e+02    4.99538e+02    4.96701e+02    4.92239e+02    4.85080e+02    4.74965e+02    4.61663e+02    4.45227e+02    4.25971e+02    4.03973e+02    3.80371e+02    3.55066e+02    3.27568e+02    2.97200e+02    2.64136e+02    2.29115e+02    1.92063e+02    1.53596e+02    1.14676e+02    8.20654e+01    5.59442e+01    3.50127e+01    1.66973e+01    0.00000e+00
-168 ||    0.00000e+00    2.91711e+01    5.97861e+01    8.83660e+01    1.14931e+02    1.38976e+02    1.69310e+02    2.03796e+02    2.36151e+02    2.65259e+02    2.93840e+02    3.22286e+02    3.53866e+02    3.80878e+02    4.04811e+02    4.29283e+02    4.48656e+02    4.64145e+02    4.77486e+02    4.87973e+02    4.96062e+02    5.00781e+02    5.01602e+02    5.01169e+02    5.00310e+02    4.98475e+02    4.95645e+02    4.91196e+02    4.84218e+02    4.73842e+02    4.60281e+02    4.43805e+02    4.24819e+02    4.03711e+02    3.80196e+02    3.54505e+02    3.26985e+02    2.97289e+02    2.64711e+02    2.29161e+02    1.91216e+02    1.52953e+02    1.14352e+02    8.13868e+01    5.56735e+01    3.48582e+01    1.66514e+01    0.00000e+00
-162 ||    0.00000e+00    2.92510e+01    5.98077e+01    8.81989e+01    1.14164e+02    1.37739e+02    1.65918e+02    2.00802e+02    2.38389e+02    2.68143e+02    2.95494e+02    3.25983e+02    3.54972e+02    3.81997e+02    4.08715e+02    4.30458e+02    4.48426e+02    4.63653e+02    4.75872e+02    4.86712e+02    4.95882e+02    5.01212e+02    5.03306e+02    5.04045e+02    5.03559e+02    5.00617e+02    4.96170e+02    4.90605e+02    4.83257e+02    4.73216e+02    4.59962e+02    4.43677e+02    4.24848e+02    4.03646e+02    3.80496e+02    3.54965e+02    3.27697e+02    2.98367e+02    2.65709e+02    2.29536e+02    1.91089e+02    1.52681e+02    1.14497e+02    8.12534e+01    5.55964e+01    3.48316e+01    1.66554e+01    0.00000e+00
-157 ||    0.00000e+00    2.93273e+01    5.98056e+01    8.81383e+01    1.14032e+02    1.41730e+02    1.67783e+02    2.00272e+02    2.37922e+02    2.68757e+02    2.97809e+02    3.30197e+02    3.57637e+02    3.81035e+02    4.08650e+02    4.30009e+02    4.48375e+02    4.64246e+02    4.77891e+02    4.90268e+02    4.99146e+02    5.04649e+02    5.08478e+02    5.10652e+02    5.08700e+02    5.03746e+02    4.98028e+02    4.91353e+02    4.83325e+02    4.73127e+02    4.60101e+02    4.44131e+02    4.25425e+02    4.03961e+02    3.81290e+02    3.56339e+02    3.29201e+02    3.00161e+02    2.67474e+02    2.30967e+02    1.91778e+02    1.52434e+02    1.14317e+02    8.10726e+01    5.51594e+01    3.47494e+01    1.66447e+01    0.00000e+00
-151 ||    0.00000e+00    2.94079e+01    5.99355e+01    8.80416e+01    1.15304e+02    1.46798e+02    1.71963e+02    2.00420e+02    2.36058e+02    2.69524e+02    2.98566e+02    3.31144e+02    3.60358e+02    3.85211e+02    4.07092e+02    4.27987e+02    4.47783e+02    4.65312e+02    4.79841e+02    4.92487e+02    5.01910e+02    5.07900e+02    5.09952e+02    5.09518e+02    5.08518e+02    5.05465e+02    5.00339e+02    4.93365e+02    4.84655e+02    4.74265e+02    4.61156e+02    4.45072e+02    4.26426e+02    4.05663e+02    3.83059e+02    3.58359e+02    3.31424e+02    3.02493e+02    2.69792e+02    2.32974e+02    1.92975e+02    1.52208e+02    1.13880e+02    8.09652e+01    5.52763e+01    3.46125e+01    1.66959e+01    0.00000e+00
